Date,High,Low,Open,Close,Adj Close,Volume
2018-04-03,12.6,12.6,12.6,12.6,9.024,0.0
2018-04-04,12.6,12.6,12.6,12.6,9.024,0.0
2018-04-05,12.6,12.6,12.6,12.6,9.024,0.0
2018-04-06,12.6,12.6,12.6,12.6,9.024,0.0
2018-04-09,12.6,12.6,12.6,12.6,9.024,0.0
2018-04-10,12.6,12.6,12.6,12.6,9.024,0.0
2018-04-11,12.6,12.6,12.6,12.6,9.024,0.0
2018-04-12,12.6,12.6,12.6,12.6,9.024,0.0
2018-04-13,12.6,12.6,12.6,12.6,9.024,0.0
2018-04-16,12.6,12.6,12.6,12.6,9.024,0.0
2018-04-17,12.6,12.6,12.6,12.6,9.024,0.0
2018-04-18,12.6,12.6,12.6,12.6,9.024,0.0
2018-04-19,14.4,14.4,14.4,14.4,10.313,100.0
2018-04-20,14.4,14.4,14.4,14.4,10.313,0.0
2018-04-23,14.4,14.4,14.4,14.4,10.313,0.0
2018-04-24,14.4,14.4,14.4,14.4,10.313,0.0
2018-04-26,14.4,14.4,14.4,14.4,10.313,0.0
2018-04-27,14.4,14.4,14.4,14.4,10.313,0.0
2018-05-02,16.5,16.5,16.5,16.5,11.817,100.0
2018-05-03,16.5,16.5,16.5,16.5,11.817,0.0
2018-05-04,16.5,16.5,16.5,16.5,11.817,0.0
2018-05-07,16.5,16.5,16.5,16.5,11.817,0.0
2018-05-08,16.5,16.5,16.5,16.5,11.817,0.0
2018-05-09,16.1,16.1,16.1,16.1,11.817,0.0
2018-05-10,16.1,16.1,16.1,16.1,11.817,0.0
2018-05-11,16.1,16.1,16.1,16.1,11.817,0.0
2018-05-14,16.1,16.1,16.1,16.1,11.817,0.0
2018-05-15,18.5,18.5,18.5,18.5,13.578,100.0
2018-05-16,18.5,18.5,18.5,18.5,13.578,0.0
2018-05-17,18.5,18.5,18.5,18.5,13.578,0.0
2018-05-18,18.5,18.5,18.5,18.5,13.578,0.0
2018-05-21,18.5,18.5,18.5,18.5,13.578,0.0
2018-05-22,21.2,21.2,21.2,21.2,15.56,100.0
2018-05-23,21.2,21.2,21.2,21.2,15.56,0.0
2018-05-24,21.2,21.2,21.2,21.2,15.56,0.0
2018-05-25,21.2,21.2,21.2,21.2,15.56,0.0
2018-05-28,21.2,21.2,21.2,21.2,15.56,0.0
2018-05-29,21.2,21.2,21.2,21.2,15.56,0.0
2018-05-30,21.2,21.2,21.2,21.2,15.56,0.0
2018-05-31,21.2,21.2,21.2,21.2,15.56,0.0
2018-06-01,21.2,21.2,21.2,21.2,15.56,0.0
2018-06-04,21.2,21.2,21.2,21.2,15.56,0.0
2018-06-05,21.2,21.2,21.2,21.2,15.56,0.0
2018-06-06,21.2,21.2,21.2,21.2,15.56,0.0
2018-06-07,21.2,21.2,21.2,21.2,15.56,0.0
2018-06-08,21.2,21.2,21.2,21.2,15.56,0.0
2018-06-11,21.2,21.2,21.2,21.2,15.56,0.0
2018-06-12,21.2,21.2,21.2,21.2,15.56,0.0
2018-06-13,24.3,24.3,24.3,24.3,17.835,100.0
2018-06-14,24.3,24.3,24.3,24.3,17.835,0.0
2018-06-15,24.3,24.3,24.3,24.3,17.835,0.0
2018-06-18,24.3,24.3,24.3,24.3,17.835,0.0
2018-06-19,24.3,24.3,24.3,24.3,17.835,0.0
2018-06-20,24.3,24.3,24.3,24.3,17.835,0.0
2018-06-21,24.3,24.3,24.3,24.3,17.835,0.0
2018-06-22,24.3,24.3,24.3,24.3,17.835,0.0
2018-06-25,24.3,24.3,24.3,24.3,17.835,0.0
2018-06-26,24.3,24.3,24.3,24.3,17.835,0.0
2018-06-27,24.3,24.3,24.3,24.3,17.835,0.0
2018-06-28,24.3,24.3,24.3,24.3,17.835,0.0
2018-06-29,24.3,24.3,24.3,24.3,17.835,0.0
2018-07-02,24.3,24.3,24.3,24.3,17.835,0.0
2018-07-03,24.3,24.3,24.3,24.3,17.835,0.0
2018-07-04,24.3,24.3,24.3,24.3,17.835,0.0
2018-07-05,24.3,24.3,24.3,24.3,17.835,0.0
2018-07-06,24.3,24.3,24.3,24.3,17.835,0.0
2018-07-09,24.3,24.3,24.3,24.3,17.835,0.0
2018-07-10,24.3,24.3,24.3,24.3,17.835,0.0
2018-07-11,24.3,24.3,24.3,24.3,17.835,0.0
2018-07-12,24.3,24.3,24.3,24.3,17.835,0.0
2018-07-13,24.3,24.3,24.3,24.3,17.835,0.0
2018-07-16,24.3,24.3,24.3,24.3,17.835,0.0
2018-07-17,24.3,24.3,24.3,24.3,17.835,0.0
