Date,High,Low,Open,Close,Adj Close,Volume
2018-04-10,11.0,10.0,10.0,11.0,7.688,26400.0
2018-04-11,10.0,10.0,10.0,10.0,6.989,12900.0
2018-04-12,10.0,10.0,10.0,10.0,6.989,0.0
2018-04-13,10.0,10.0,10.0,10.0,6.989,0.0
2018-04-16,10.0,10.0,10.0,10.0,6.989,0.0
2018-04-17,10.0,10.0,10.0,10.0,6.989,0.0
2018-04-18,10.0,10.0,10.0,10.0,6.989,0.0
2018-04-19,10.0,10.0,10.0,10.0,6.989,0.0
2018-04-20,10.0,10.0,10.0,10.0,6.989,0.0
2018-04-23,10.0,10.0,10.0,10.0,6.989,0.0
2018-04-24,10.0,10.0,10.0,10.0,6.989,0.0
2018-04-26,10.0,10.0,10.0,10.0,6.989,0.0
2018-04-27,10.0,10.0,10.0,10.0,6.989,0.0
2018-05-02,10.0,10.0,10.0,10.0,6.989,0.0
2018-05-03,10.0,10.0,10.0,10.0,6.989,0.0
2018-05-04,10.0,10.0,10.0,10.0,6.989,0.0
2018-05-07,11.4,11.4,11.4,11.4,7.967,100.0
2018-05-08,11.4,11.4,11.4,11.4,7.967,0.0
2018-05-09,11.4,11.4,11.4,11.4,7.967,0.0
2018-05-10,11.4,11.4,11.4,11.4,7.967,0.0
2018-05-11,11.4,11.4,11.4,11.4,7.967,0.0
2018-05-14,11.4,11.4,11.4,11.4,7.967,0.0
2018-05-15,11.4,11.4,11.4,11.4,7.967,0.0
2018-05-16,11.4,11.4,11.4,11.4,7.967,0.0
2018-05-17,11.9,11.9,11.9,11.9,8.317,100.0
2018-05-18,11.9,11.9,11.9,11.9,8.317,0.0
2018-05-21,10.2,10.2,10.2,10.2,7.128,2169.0
2018-05-22,10.2,10.2,10.2,10.2,7.128,0.0
2018-05-23,10.2,10.2,10.2,10.2,7.128,0.0
2018-05-24,10.2,10.2,10.2,10.2,7.128,0.0
2018-05-25,10.2,10.2,10.2,10.2,7.128,0.0
2018-05-28,10.2,10.2,10.2,10.2,7.128,0.0
2018-05-29,10.2,10.2,10.2,10.2,7.128,0.0
2018-05-30,10.2,10.2,10.2,10.2,7.128,0.0
2018-05-31,10.2,10.2,10.2,10.2,7.128,0.0
2018-06-01,10.2,10.2,10.2,10.2,7.128,0.0
2018-06-04,10.2,10.2,10.2,10.2,7.128,0.0
2018-06-05,10.2,10.2,10.2,10.2,7.128,0.0
2018-06-06,10.2,10.2,10.2,10.2,7.128,0.0
2018-06-07,10.2,10.2,10.2,10.2,7.128,0.0
2018-06-08,10.2,10.2,10.2,10.2,7.128,0.0
2018-06-11,10.2,10.2,10.2,10.2,7.128,0.0
2018-06-12,10.2,10.2,10.2,10.2,7.128,0.0
2018-06-13,10.2,10.2,10.2,10.2,7.128,0.0
2018-06-14,10.2,10.2,10.2,10.2,7.128,0.0
2018-06-15,10.2,10.2,10.2,10.2,7.128,0.0
2018-06-18,10.2,10.2,10.2,10.2,7.128,0.0
2018-06-19,10.2,10.2,10.2,10.2,7.128,0.0
2018-06-20,10.2,10.2,10.2,10.2,7.128,0.0
2018-06-21,10.2,10.2,10.2,10.2,7.128,0.0
2018-06-22,10.2,10.2,10.2,10.2,7.128,0.0
2018-06-25,10.2,10.2,10.2,10.2,7.128,0.0
2018-06-26,10.2,10.2,10.2,10.2,7.128,0.0
2018-06-27,10.2,10.2,10.2,10.2,7.128,0.0
2018-06-28,10.2,10.2,10.2,10.2,7.128,0.0
2018-06-29,10.2,10.2,10.2,10.2,7.128,0.0
2018-07-02,10.2,10.2,10.2,10.2,7.128,0.0
2018-07-03,10.2,10.2,10.2,10.2,7.128,0.0
2018-07-04,10.2,10.2,10.2,10.2,7.128,0.0
2018-07-05,10.2,10.2,10.2,10.2,7.128,0.0
2018-07-06,10.2,10.2,10.2,10.2,7.128,0.0
2018-07-09,10.2,10.2,10.2,10.2,7.128,0.0
2018-07-10,10.2,10.2,10.2,10.2,7.128,0.0
2018-07-11,10.2,10.2,10.2,10.2,7.128,0.0
2018-07-12,10.2,10.2,10.2,10.2,7.128,0.0
2018-07-13,10.2,10.2,10.2,10.2,7.128,0.0
2018-07-16,10.2,10.2,10.2,10.2,7.128,0.0
2018-07-17,10.2,10.2,10.2,10.2,7.128,0.0
2018-07-18,10.2,10.2,10.2,10.2,7.128,0.0
2018-07-19,10.2,10.2,10.2,10.2,7.128,0.0
2018-07-20,10.2,10.2,10.2,10.2,7.128,0.0
