Date,High,Low,Open,Close,Adj Close,Volume
2019-09-27,35.8,35.0,35.8,35.0,11.284,4600.0
2019-09-30,35.55,34.25,35.5,34.25,11.042,25380.0
2019-10-01,35.0,34.25,34.25,35.0,11.284,17820.0
2019-10-02,36.2,34.9,35.0,36.0,11.607,116700.0
2019-10-03,36.0,35.5,35.6,35.5,11.446,50440.0
2019-10-04,35.5,34.6,35.5,34.6,11.155,21360.0
2019-10-07,34.8,33.6,34.8,33.6,10.833,26220.0
2019-10-08,34.7,33.6,33.6,34.7,11.187,20790.0
2019-10-09,34.9,33.7,33.7,34.3,11.059,23080.0
2019-10-10,34.6,34.3,34.5,34.3,11.059,19030.0
2019-10-11,35.0,34.0,35.0,34.8,11.22,19970.0
2019-10-14,35.0,33.3,34.8,34.8,11.22,55860.0
2019-10-15,35.2,34.3,34.8,34.9,11.251,32350.0
2019-10-16,35.3,34.7,34.9,35.0,11.284,31750.0
2019-10-17,35.1,34.5,34.6,35.1,11.317,12210.0
2019-10-18,35.0,34.5,35.0,34.5,11.123,2300.0
2019-10-21,34.5,34.1,34.5,34.3,11.059,26950.0
2019-10-22,34.4,34.0,34.0,34.4,11.091,14320.0
2019-10-23,34.9,34.05,34.05,34.8,11.22,67100.0
2019-10-24,35.0,34.7,34.7,35.0,11.284,8040.0
2019-10-25,35.1,34.3,35.1,34.9,11.251,45490.0
2019-10-28,35.7,34.2,34.2,34.8,11.22,9160.0
2019-10-29,35.2,34.1,35.2,34.2,11.026,13230.0
2019-10-30,35.0,34.0,34.5,35.0,11.284,21820.0
2019-10-31,35.0,34.8,35.0,35.0,11.284,65500.0
2019-11-01,35.0,34.3,35.0,35.0,11.284,26470.0
2019-11-04,35.0,34.5,35.0,34.5,11.123,258310.0
2019-11-05,35.2,34.4,35.2,34.9,11.251,122170.0
2019-11-06,34.6,34.0,34.6,34.5,11.123,74360.0
2019-11-07,34.5,34.0,34.0,34.05,10.978,202450.0
2019-11-08,34.8,34.2,34.65,34.25,11.042,144030.0
2019-11-11,34.25,34.0,34.2,34.0,10.962,155360.0
2019-11-12,34.2,34.0,34.0,34.05,10.978,127500.0
2019-11-13,34.35,33.35,33.9,33.95,10.946,104600.0
2019-11-14,34.9,33.9,33.9,34.0,10.962,130030.0
2019-11-15,34.0,33.45,34.0,33.55,10.817,124190.0
2019-11-18,33.95,33.6,33.6,33.95,10.946,44310.0
2019-11-19,34.0,33.6,34.0,34.0,10.962,36800.0
2019-11-20,34.0,33.0,33.0,34.0,10.962,35640.0
2019-11-21,34.0,33.0,33.0,33.5,10.8,102380.0
2019-11-22,33.9,33.4,33.55,33.4,10.768,408480.0
2019-11-25,35.6,33.1,33.6,33.1,10.671,439070.0
2019-11-26,34.0,33.0,33.0,33.1,10.671,104330.0
2019-11-27,33.5,33.0,33.0,33.0,10.639,146900.0
2019-11-28,34.0,33.1,33.1,33.4,10.768,15960.0
2019-11-29,34.0,33.1,33.4,33.7,10.865,392020.0
2019-12-02,33.7,33.2,33.7,33.4,10.768,53710.0
2019-12-03,33.4,32.7,33.0,33.2,10.703,8580.0
2019-12-04,33.5,32.5,33.5,33.35,10.752,7880.0
2019-12-05,33.0,32.6,32.7,32.6,10.51,51710.0
2019-12-06,32.6,31.0,32.6,31.5,10.156,71540.0
2019-12-09,32.5,31.7,32.45,32.45,10.462,18800.0
2019-12-10,31.9,31.6,31.9,31.8,10.253,187140.0
2019-12-11,32.2,31.35,32.0,31.5,10.156,15340.0
2019-12-12,32.3,31.4,32.3,31.9,10.285,27460.0
2019-12-13,31.95,31.2,31.3,31.7,10.22,23010.0
2019-12-16,31.5,31.3,31.5,31.4,10.124,42350.0
2019-12-17,31.2,30.6,31.2,30.85,9.946,50960.0
2019-12-18,30.85,29.2,30.85,29.5,9.51,49090.0
2019-12-19,30.5,29.6,29.5,30.0,9.672,12660.0
2019-12-20,30.3,29.2,29.5,30.0,9.672,149860.0
2019-12-23,30.0,29.25,30.0,29.5,9.51,30760.0
2019-12-24,31.55,29.0,30.0,29.5,9.51,96900.0
2019-12-25,29.95,29.25,29.9,29.8,9.608,68620.0
2019-12-26,29.8,29.0,29.0,29.5,9.51,21720.0
2019-12-27,29.8,29.3,29.4,29.8,9.608,21900.0
2019-12-30,29.5,29.35,29.5,29.5,9.51,46860.0
2019-12-31,29.5,28.9,29.5,29.5,9.51,56710.0
2020-01-02,29.0,28.6,29.0,29.0,9.35,18320.0
2020-01-03,29.0,28.5,29.0,29.0,9.35,2450.0
2020-01-06,29.3,28.0,28.0,28.6,9.221,22760.0
2020-01-07,29.4,28.6,29.4,28.6,9.221,18320.0
2020-01-08,28.6,28.0,28.0,28.6,9.221,2640.0
2020-01-09,29.0,28.6,29.0,28.9,9.317,3720.0
2020-01-10,28.9,28.1,28.6,28.8,9.285,8570.0
2020-01-13,29.4,28.2,28.2,29.0,9.35,40860.0
2020-01-14,29.0,28.5,29.0,29.0,9.35,65730.0
2020-01-15,29.85,28.5,28.5,29.0,9.35,1050.0
2020-01-16,28.95,28.05,28.05,28.5,9.188,24120.0
2020-01-17,29.45,28.5,28.5,28.8,9.285,30490.0
2020-01-20,29.0,28.55,29.0,28.55,9.204,10870.0
2020-01-21,29.0,28.5,28.5,28.9,9.317,53940.0
2020-01-22,29.45,28.6,29.45,28.6,9.221,44180.0
2020-01-30,30.0,27.0,30.0,27.0,8.705,101240.0
2020-01-31,28.0,26.6,28.0,26.8,8.641,54030.0
2020-02-03,26.8,25.0,25.1,26.8,8.641,96440.0
2020-02-04,27.0,26.0,26.0,26.8,8.641,6550.0
2020-02-05,27.3,25.5,26.2,26.65,8.592,59100.0
2020-02-06,27.0,25.9,25.9,26.8,8.641,23930.0
2020-02-07,27.75,25.0,26.6,26.5,8.544,60730.0
2020-02-10,27.0,26.15,27.0,26.4,8.512,9850.0
2020-02-11,26.8,26.0,26.4,26.5,8.544,30890.0
2020-02-12,27.4,26.45,26.5,27.35,8.818,55830.0
2020-02-13,27.65,27.0,27.0,27.65,8.914,34100.0
2020-02-14,28.9,27.8,27.8,28.15,9.076,30240.0
2020-02-17,28.5,27.6,27.95,28.0,9.028,17570.0
2020-02-18,28.3,27.5,28.05,28.3,9.124,14320.0
2020-02-19,28.3,27.35,28.3,28.1,9.059,2080.0
2020-02-20,28.0,27.55,27.55,28.0,9.028,4640.0
2020-02-21,28.35,27.65,28.0,28.0,9.028,128730.0
2020-02-24,27.75,26.6,27.2,27.2,8.77,8780.0
2020-02-25,27.5,26.65,27.0,27.5,8.867,13560.0
2020-02-26,27.5,25.6,27.5,26.5,8.544,30500.0
2020-02-27,26.9,26.0,26.5,26.9,8.673,78230.0
2020-02-28,26.1,26.0,26.1,26.0,8.382,7540.0
2020-03-02,27.0,26.0,26.0,26.0,8.382,53480.0
2020-03-03,26.5,26.0,26.5,26.0,8.382,29910.0
2020-03-04,26.4,26.0,26.4,26.0,8.382,6280.0
2020-03-05,26.8,26.0,26.45,26.4,8.512,69690.0
2020-03-06,26.6,26.15,26.4,26.6,8.576,11030.0
2020-03-09,25.9,24.75,25.0,25.5,8.221,95830.0
2020-03-10,25.9,24.1,24.1,25.5,8.221,171530.0
2020-03-11,24.5,23.75,24.5,23.9,7.706,101910.0
2020-03-12,23.1,22.25,22.25,22.25,7.174,20000.0
2020-03-13,22.0,20.7,20.7,20.7,6.674,14480.0
2020-03-16,19.65,19.3,19.65,19.3,6.223,70910.0
2020-03-17,19.8,17.95,19.3,19.3,6.223,112680.0
2020-03-18,19.3,18.65,19.0,18.9,6.094,28810.0
2020-03-19,18.7,17.7,17.7,18.7,6.03,30150.0
2020-03-20,18.65,17.9,17.9,18.15,5.852,64460.0
2020-03-23,18.0,16.9,18.0,16.9,5.449,137700.0
2020-03-24,16.9,15.8,16.9,16.0,5.159,82950.0
2020-03-25,16.3,16.0,16.0,16.05,5.175,101960.0
2020-03-26,16.05,15.7,16.05,15.9,5.126,111750.0
2020-03-27,16.0,15.4,16.0,15.9,5.126,110100.0
2020-03-30,15.55,14.8,15.5,14.8,4.772,177850.0
2020-03-31,15.0,14.2,14.8,14.2,4.578,77020.0
2020-04-01,14.9,14.2,14.2,14.5,4.675,145180.0
2020-04-03,15.4,14.75,14.75,15.0,4.836,269230.0
2020-04-06,15.85,15.4,15.5,15.85,5.11,259240.0
2020-04-07,15.85,15.0,15.85,15.7,5.061,230520.0
2020-04-08,15.6,15.1,15.5,15.4,4.965,199900.0
2020-04-09,16.45,15.4,15.4,16.45,5.304,514950.0
2020-04-10,17.6,17.3,17.6,17.6,5.674,1148030.0
2020-04-13,18.7,17.8,18.05,18.0,5.804,335150.0
2020-04-14,18.0,17.05,18.0,17.5,5.642,327760.0
2020-04-15,18.7,17.8,17.8,18.3,5.9,1117240.0
2020-04-16,19.2,18.1,18.3,18.7,6.03,327780.0
2020-04-17,19.8,18.7,18.85,19.8,6.384,465210.0
2020-04-20,19.9,18.6,19.8,19.1,6.158,902790.0
2020-04-21,18.8,17.8,18.5,17.8,5.739,690330.0
2020-04-22,18.6,17.0,17.0,18.3,5.9,460820.0
2020-04-23,19.1,18.3,18.8,18.8,6.061,603730.0
2020-04-24,18.55,18.3,18.5,18.4,5.932,549750.0
2020-04-27,18.5,17.5,18.4,17.65,5.691,349740.0
2020-04-28,17.7,17.35,17.6,17.7,5.707,314120.0
2020-04-29,17.7,17.4,17.65,17.6,5.674,303380.0
2020-05-04,18.6,17.4,17.5,17.75,5.722,413270.0
2020-05-05,18.5,17.8,18.2,18.5,5.965,281980.0
2020-05-06,18.6,18.3,18.5,18.4,5.932,143670.0
2020-05-07,19.0,18.35,18.4,19.0,6.125,393280.0
2020-05-08,20.3,19.05,19.05,19.65,6.335,1299710.0
2020-05-11,21.0,20.1,20.85,21.0,6.77,725760.0
2020-05-12,22.45,21.9,22.45,22.45,7.238,1566100.0
2020-05-13,22.4,21.0,21.65,21.8,7.028,952830.0
2020-05-14,23.3,21.2,21.3,22.7,7.32,962520.0
2020-05-15,23.9,22.65,22.7,23.05,7.431,791520.0
2020-05-18,24.3,22.8,23.0,24.0,7.737,600770.0
2020-05-19,24.9,23.5,24.6,24.5,7.9,677230.0
2020-05-20,24.3,23.6,23.6,24.05,7.754,374340.0
2020-05-21,24.25,22.8,23.9,23.3,7.512,1134540.0
2020-05-22,23.85,22.8,23.4,23.2,7.479,798190.0
2020-05-25,23.7,22.9,23.2,23.4,7.544,744260.0
2020-05-26,24.5,23.4,23.4,24.0,7.737,920040.0
2020-05-27,24.45,23.0,24.3,23.0,7.415,747450.0
2020-05-28,23.5,22.85,23.3,23.35,7.528,846770.0
2020-05-29,23.4,22.65,23.15,22.8,7.351,1256510.0
2020-06-01,23.6,22.9,23.0,23.55,7.592,272620.0
2020-06-02,24.55,23.75,23.8,23.8,7.673,1134730.0
2020-06-03,24.15,23.4,23.55,23.65,7.625,387580.0
2020-06-04,25.3,23.75,23.75,25.2,8.124,2503400.0
2020-06-05,25.4,24.8,25.4,25.2,8.124,621890.0
2020-06-08,26.1,25.2,25.8,25.6,8.253,895100.0
2020-06-09,25.6,24.7,25.5,24.85,8.012,1394860.0
2020-06-10,25.4,24.35,24.7,25.25,8.141,1060000.0
2020-06-11,25.55,23.5,25.3,23.5,7.577,1309250.0
2020-06-12,23.1,21.9,21.95,23.1,7.448,1141200.0
2020-06-15,23.1,21.5,23.1,21.5,6.931,1023220.0
2020-06-16,22.65,21.9,22.2,22.25,7.174,865980.0
2020-06-17,22.6,21.7,22.3,22.2,7.157,574740.0
2020-06-18,22.25,21.7,22.2,21.85,7.045,397870.0
2020-06-19,22.85,21.9,21.9,22.8,7.351,801950.0
2020-06-22,23.45,22.8,23.0,22.9,7.383,459520.0
2020-06-23,24.25,23.0,23.3,23.85,7.689,1347280.0
2020-06-24,24.4,22.5,23.85,23.0,7.415,722350.0
2020-06-25,23.2,22.35,22.5,22.85,7.366,509950.0
2020-06-26,23.4,21.9,22.85,22.45,7.238,768440.0
2020-06-29,22.45,20.95,21.95,21.0,6.77,739540.0
2020-06-30,21.8,20.35,21.7,20.5,6.61,863550.0
2020-07-01,21.9,20.5,20.5,21.9,7.061,373730.0
2020-07-02,22.8,22.1,22.45,22.2,7.157,275590.0
2020-07-03,22.5,22.05,22.5,22.35,7.207,425360.0
2020-07-06,22.9,22.4,22.9,22.85,7.366,328790.0
2020-07-07,23.6,22.9,23.4,22.9,7.383,911110.0
2020-07-08,23.75,22.7,22.9,23.7,7.641,681070.0
2020-07-09,24.5,23.85,23.9,24.15,7.786,911920.0
2020-07-10,25.4,24.15,24.15,24.8,7.994,1770990.0
2020-07-13,25.0,24.6,25.0,24.75,7.98,647150.0
2020-07-14,25.35,24.3,24.75,25.05,8.077,780520.0
2020-07-15,25.45,24.8,25.4,24.9,8.028,661280.0
2020-07-16,23.9,23.15,23.9,23.35,8.01,497370.0
2020-07-17,23.4,23.0,23.4,23.15,7.942,318800.0
2020-07-20,23.6,23.0,23.2,23.35,8.01,599990.0
2020-07-21,23.5,22.7,23.5,23.2,7.96,481600.0
2020-07-22,23.5,22.5,23.5,22.6,7.753,604490.0
2020-07-23,22.6,21.95,22.35,22.5,7.72,672430.0
2020-07-24,22.5,20.95,22.5,21.5,7.376,1533360.0
2020-07-27,20.95,20.0,20.3,20.0,6.862,1595680.0
2020-07-28,21.0,19.9,20.0,21.0,7.206,713060.0
2020-07-29,20.8,19.75,20.3,20.45,7.016,761760.0
2020-07-30,21.25,20.45,20.8,20.45,7.016,313810.0
2020-07-31,20.7,19.9,19.9,20.05,6.879,257670.0
2020-08-03,20.95,20.1,20.45,20.95,7.187,303080.0
2020-08-04,21.75,21.2,21.2,21.4,7.341,316050.0
2020-08-05,21.7,21.0,21.5,21.55,7.394,316960.0
2020-08-06,21.8,21.25,21.6,21.35,7.325,362070.0
2020-08-07,21.5,21.2,21.35,21.4,7.341,150520.0
2020-08-10,21.65,21.35,21.4,21.4,7.341,410500.0
2020-08-11,22.4,21.3,21.6,22.0,7.547,618790.0
2020-08-12,22.45,21.8,22.0,22.3,7.651,353450.0
2020-08-13,22.8,22.2,22.3,22.4,7.684,365050.0
2020-08-14,22.6,21.8,22.45,22.05,7.565,471190.0
2020-08-17,22.15,21.45,21.85,21.7,7.445,245960.0
2020-08-18,21.95,21.35,21.7,21.6,7.409,301990.0
2020-08-19,22.3,21.4,21.45,22.25,7.633,526020.0
2020-08-20,22.45,21.9,22.05,22.15,7.599,618180.0
2020-08-21,23.25,22.15,22.15,23.1,7.925,1395340.0
2020-08-24,23.7,23.3,23.7,23.6,8.096,698810.0
2020-08-25,23.8,23.3,23.6,23.3,7.993,736340.0
2020-08-26,24.7,23.0,23.25,24.35,8.354,1740420.0
2020-08-27,26.05,24.35,24.4,26.05,8.937,2281980.0
2020-08-28,26.5,25.5,25.95,25.5,8.749,679200.0
2020-08-31,26.4,25.2,25.6,25.2,8.645,1269250.0
2020-09-01,26.35,25.3,25.3,25.95,8.903,729470.0
2020-09-03,26.75,25.95,26.1,26.7,9.16,1046200.0
2020-09-04,28.4,25.95,26.2,27.8,9.538,1926100.0
2020-09-07,28.45,26.5,28.0,26.5,9.092,1523250.0
2020-09-08,27.4,26.5,26.65,27.4,9.401,1324370.0
2020-09-09,28.05,26.9,27.0,28.05,9.623,1413500.0
2020-09-10,28.5,27.6,28.5,27.8,9.538,702560.0
2020-09-11,28.1,27.5,27.8,27.8,9.538,577610.0
2020-09-14,28.2,27.8,27.8,28.0,9.605,753650.0
2020-09-15,28.9,27.8,28.2,28.2,9.675,907220.0
2020-09-16,28.8,28.1,28.25,28.65,9.828,585860.0
2020-09-17,28.65,27.8,28.65,28.4,9.743,708300.0
2020-09-18,29.5,28.2,28.4,29.3,10.052,760340.0
2020-09-21,29.8,29.2,29.2,29.6,10.155,593370.0
2020-09-22,29.55,29.1,29.35,29.4,10.086,439670.0
2020-09-23,29.7,29.2,29.5,29.3,10.052,517710.0
2020-09-24,29.15,28.15,29.0,28.3,9.709,1058850.0
2020-09-25,28.6,27.8,28.3,28.3,9.709,754920.0
2020-09-28,28.8,28.25,28.4,28.8,9.88,761250.0
2020-09-29,29.35,28.6,28.8,28.6,9.813,783580.0
2020-09-30,29.0,28.2,28.5,28.8,9.88,390350.0
2020-10-01,30.8,29.2,29.2,30.8,10.567,2148460.0
2020-10-02,31.7,30.2,31.0,31.5,10.806,1158330.0
2020-10-05,32.8,31.9,32.8,32.2,11.047,780330.0
2020-10-06,32.45,31.3,32.2,32.0,10.979,1143460.0
2020-10-07,32.55,31.5,31.6,31.65,10.859,841750.0
2020-10-08,32.55,31.6,31.7,32.5,11.149,841930.0
2020-10-09,34.0,32.4,32.5,34.0,11.665,1385850.0
2020-10-12,35.5,34.0,34.5,35.0,12.008,1153290.0
2020-10-13,35.2,34.3,35.0,34.3,11.767,688030.0
2020-10-14,36.7,34.05,34.3,36.6,12.556,1435810.0
2020-10-15,39.15,36.7,36.9,39.15,13.431,1386260.0
2020-10-16,41.85,39.1,40.5,40.3,13.826,1534360.0
2020-10-19,40.5,38.5,40.0,38.5,13.208,1551380.0
2020-10-20,40.0,38.5,38.7,40.0,13.723,823840.0
2020-10-21,39.9,37.2,39.0,37.2,12.762,2092670.0
2020-10-22,38.5,35.6,37.05,38.5,13.208,1493090.0
2020-10-23,39.65,38.3,39.6,38.35,13.156,638890.0
2020-10-26,38.5,35.8,38.5,35.8,12.283,1140160.0
2020-10-27,36.4,34.2,36.0,34.65,11.888,1382920.0
2020-10-28,35.8,34.05,34.2,34.65,11.888,979310.0
2020-10-29,36.7,35.0,36.0,35.8,12.283,866190.0
2020-10-30,37.2,35.8,35.8,36.9,12.66,849500.0
2020-11-02,38.8,37.0,37.15,38.5,13.208,842750.0
2020-11-03,39.1,37.85,38.9,38.05,13.054,571870.0
2020-11-04,39.3,38.25,38.5,38.9,13.345,935280.0
2020-11-05,39.45,38.5,38.9,38.9,13.345,874250.0
2020-11-06,39.3,38.0,39.3,38.6,13.242,681830.0
2020-11-09,38.9,38.35,38.5,38.6,13.242,446200.0
2020-11-10,41.3,38.7,39.3,40.5,13.895,3325140.0
2020-11-11,42.0,40.9,41.0,41.4,14.203,786280.0
2020-11-12,43.0,41.3,41.3,42.5,14.58,713760.0
2020-11-13,42.7,41.8,42.6,42.1,14.443,870020.0
2020-11-16,43.4,42.0,42.5,42.3,14.512,1224250.0
2020-11-17,43.0,42.2,42.3,42.9,14.717,838030.0
2020-11-18,43.7,42.7,42.9,43.05,14.769,561710.0
2020-11-19,43.0,40.5,43.0,40.8,13.996,2263060.0
2020-11-20,41.6,40.5,41.0,40.7,13.963,1079310.0
2020-11-23,41.85,40.65,40.7,41.15,14.118,811810.0
2020-11-24,42.1,40.8,41.2,42.0,14.408,967480.0
2020-11-25,42.95,41.5,42.25,41.7,14.307,891260.0
2020-11-26,42.0,40.95,41.6,41.7,14.307,491340.0
2020-11-27,42.8,41.5,41.9,42.7,14.649,1017610.0
2020-11-30,42.8,41.7,42.7,41.7,14.307,811240.0
2020-12-01,42.5,40.85,41.3,42.3,14.512,900090.0
2020-12-02,45.0,42.3,42.5,44.15,15.148,1692930.0
2020-12-03,44.8,43.2,44.2,44.2,15.163,806490.0
2020-12-04,44.4,43.65,43.8,43.65,14.975,819320.0
2020-12-07,44.3,43.4,43.7,43.8,15.027,725010.0
2020-12-08,45.3,43.7,43.8,44.7,15.335,1584210.0
2020-12-09,45.3,43.95,45.0,43.95,15.078,1743300.0
2020-12-10,45.0,43.0,44.0,43.0,14.752,1661160.0
2020-12-11,43.7,42.75,43.0,43.6,14.958,801940.0
2020-12-14,45.9,43.6,43.6,45.5,15.609,1292050.0
2020-12-15,46.0,44.5,45.5,44.7,15.335,1256310.0
2020-12-16,45.75,44.35,44.7,44.85,15.386,1053270.0
2020-12-17,45.15,43.9,44.8,43.9,15.062,1139680.0
2020-12-18,46.95,44.0,44.9,46.95,16.107,2493590.0
2020-12-21,50.2,47.0,48.5,50.2,17.223,2151210.0
2020-12-22,52.0,49.3,50.0,51.9,18.167,1807490.0
2020-12-23,51.9,50.0,51.9,50.4,17.643,1240100.0
2020-12-24,51.5,47.5,50.1,51.3,17.958,2426070.0
2020-12-25,54.0,50.5,51.0,52.7,18.447,1405810.0
2020-12-28,56.0,53.0,53.0,54.0,18.902,2035090.0
2020-12-29,55.9,53.3,54.0,54.8,19.182,1588850.0
2020-12-30,56.3,54.1,54.3,55.8,19.532,1020290.0
2020-12-31,58.5,55.5,55.5,58.2,20.372,1188400.0
2021-01-04,61.0,58.9,58.9,60.3,21.107,1265600.0
2021-01-05,63.8,59.9,60.3,62.8,21.982,1105900.0
2021-01-06,64.4,60.5,64.4,61.0,21.352,1540700.0
2021-01-07,61.9,59.0,61.5,61.4,21.492,2686300.0
2021-01-08,63.0,59.5,61.7,60.4,21.143,845300.0
2021-01-11,60.4,58.0,60.1,58.4,20.443,1715300.0
2021-01-12,60.9,57.5,58.4,60.4,21.143,1288000.0
2021-01-13,60.8,58.6,60.4,59.0,20.652,1502300.0
2021-01-14,61.2,59.0,59.0,60.5,21.177,2664000.0
2021-01-15,62.3,60.3,60.6,62.3,21.808,2138300.0
2021-01-18,65.3,62.5,63.4,64.0,22.403,2271400.0
2021-01-19,63.9,59.6,63.2,60.5,21.177,2035900.0
2021-01-20,60.6,57.0,60.0,59.5,20.828,1419200.0
2021-01-21,61.4,58.5,60.5,61.2,21.423,869400.0
2021-01-22,61.8,60.5,61.8,61.0,21.352,1181900.0
2021-01-25,61.1,58.9,60.0,60.3,21.107,1081000.0
2021-01-26,59.8,56.1,59.8,56.6,19.812,1397600.0
2021-01-27,56.5,52.7,53.3,52.7,18.447,1894500.0
2021-01-28,49.5,49.05,49.05,49.05,17.169,1583600.0
2021-01-29,51.8,45.65,45.65,49.0,17.153,2201100.0
2021-02-01,50.5,47.6,48.95,47.6,16.663,1353100.0
2021-02-02,49.0,46.0,46.0,48.5,16.978,810300.0
2021-02-03,51.8,48.6,49.4,51.8,18.133,1070100.0
2021-02-04,54.7,52.0,54.0,53.0,18.552,1191300.0
2021-02-05,54.6,53.0,53.0,54.2,18.972,867600.0
2021-02-08,54.6,50.5,54.2,51.4,17.992,1693300.0
2021-02-09,53.2,49.7,51.4,52.9,18.518,1209800.0
2021-02-17,55.5,53.0,54.0,55.5,19.427,821000.0
2021-02-18,55.6,54.5,55.3,55.0,19.252,812100.0
2021-02-19,56.0,54.0,55.0,55.8,19.532,1013800.0
2021-02-22,56.9,54.0,56.9,55.0,19.252,1030300.0
2021-02-23,55.8,54.4,55.4,55.0,19.252,794700.0
2021-02-24,56.2,53.5,55.5,54.0,18.902,1206100.0
2021-02-25,54.8,53.3,54.0,54.0,18.902,611800.0
2021-02-26,54.3,53.0,53.0,53.8,18.832,598100.0
2021-03-01,55.4,53.8,54.3,55.0,19.252,880000.0
2021-03-02,56.0,54.5,56.0,54.5,19.078,984800.0
2021-03-03,55.3,54.3,54.5,54.5,19.078,962500.0
2021-03-04,54.8,52.0,54.5,53.5,18.727,1192700.0
2021-03-05,53.5,51.4,53.5,53.0,18.552,964400.0
2021-03-08,54.0,53.1,53.9,53.6,18.762,806300.0
2021-03-09,54.0,52.8,53.1,53.7,18.798,381100.0
2021-03-10,57.4,53.5,53.7,57.4,20.092,2099200.0
2021-03-11,59.9,58.5,59.0,59.2,20.721,1813900.0
2021-03-12,60.0,58.6,59.2,58.8,20.583,1311600.0
2021-03-15,61.3,58.1,59.0,61.0,21.352,2408600.0
2021-03-16,62.5,60.5,61.8,61.3,21.457,1611400.0
2021-03-17,61.4,60.3,61.0,61.0,21.352,1612600.0
2021-03-18,65.0,61.0,61.3,64.7,22.647,1938200.0
2021-03-19,68.5,65.0,65.0,67.4,23.592,1743900.0
2021-03-22,68.2,65.5,67.4,66.5,23.277,903700.0
2021-03-23,66.0,63.0,66.0,64.9,22.718,1661000.0
2021-03-24,64.0,60.7,63.9,61.6,21.562,1990500.0
2021-03-25,63.0,60.5,61.9,60.7,21.248,1637900.0
2021-03-26,63.9,59.6,61.0,63.9,22.367,1741400.0
2021-03-29,65.4,63.5,63.9,64.3,22.508,1533300.0
2021-03-30,65.1,63.8,64.5,64.8,22.682,1318200.0
2021-03-31,64.8,63.1,64.5,63.9,22.367,1828100.0
2021-04-01,67.8,63.5,64.0,67.3,23.558,1584600.0
2021-04-02,68.0,66.0,68.0,66.3,23.207,1079800.0
2021-04-05,67.9,66.4,66.8,66.8,23.383,1155400.0
2021-04-06,67.7,66.0,66.0,67.4,23.592,1466900.0
2021-04-07,68.9,67.0,67.4,68.6,24.013,1199800.0
2021-04-08,69.0,66.5,69.0,67.5,23.628,1503300.0
2021-04-09,68.5,66.6,67.0,68.4,23.943,1348500.0
2021-04-12,69.1,67.0,68.9,67.6,23.662,2150000.0
2021-04-13,67.9,65.5,67.7,65.8,23.032,1778700.0
2021-04-14,67.2,64.5,65.0,67.2,23.522,1489800.0
2021-04-15,67.2,65.5,67.2,65.6,22.962,1158200.0
2021-04-16,66.6,63.0,65.0,64.4,22.541,1331900.0
2021-04-19,65.5,62.7,64.4,64.5,22.577,1170700.0
2021-04-20,65.4,62.3,65.4,63.3,22.157,1283800.0
2021-04-22,63.9,60.5,63.2,60.8,21.283,2122800.0
2021-04-23,63.1,60.0,60.8,62.2,21.772,1100100.0
2021-04-26,63.0,60.8,62.8,61.0,21.352,1024700.0
2021-04-27,62.5,60.8,61.0,62.3,21.808,843500.0
2021-04-28,65.5,62.5,62.5,64.0,22.403,1834700.0
2021-04-29,63.5,61.8,63.5,62.1,22.439,694700.0
2021-05-04,62.2,60.1,60.1,62.2,22.475,717500.0
2021-05-05,65.5,62.0,62.2,64.0,23.124,3384100.0
2021-05-06,64.9,63.4,64.2,63.8,23.053,2523300.0
2021-05-07,64.4,62.7,63.1,63.8,23.053,1871200.0
2021-05-10,68.2,62.8,63.1,68.2,24.643,3746100.0
2021-05-11,71.0,68.2,70.0,68.2,24.643,2509800.0
2021-05-12,71.0,67.8,67.8,71.0,25.655,2025300.0
2021-05-13,71.8,69.4,70.6,69.4,25.077,2127300.0
2021-05-14,74.2,69.2,70.3,73.3,26.486,3217400.0
2021-05-17,74.7,72.1,74.0,73.0,26.377,2055000.0
2021-05-18,73.6,71.4,72.2,72.0,26.015,2099900.0
2021-05-19,73.8,70.8,71.6,73.0,26.377,2266600.0
2021-05-20,76.5,72.5,72.9,73.9,26.703,2603100.0
2021-05-21,76.8,73.0,75.0,73.7,26.63,2427100.0
2021-05-24,74.0,72.3,73.8,73.0,26.377,1999300.0
2021-05-25,74.5,72.6,72.9,74.3,26.846,1588200.0
2021-05-26,75.9,74.3,74.3,75.2,27.171,1789800.0
2021-05-27,75.2,73.0,75.2,73.3,26.486,1974200.0
2021-05-28,74.9,72.5,73.8,74.5,26.918,1891200.0
2021-05-31,79.6,75.3,75.3,79.5,28.727,3351600.0
2021-06-01,80.7,77.0,80.0,77.6,28.039,1517300.0
2021-06-02,79.7,77.2,77.6,79.7,28.797,2076900.0
2021-06-03,85.0,80.6,81.0,84.0,30.352,2819700.0
2021-06-04,85.8,83.5,84.6,85.0,30.713,2479300.0
2021-06-07,85.0,79.1,84.0,81.0,29.267,2642800.0
2021-06-08,85.0,79.0,82.0,79.5,28.727,4415800.0
2021-06-09,85.0,79.5,82.4,84.5,30.532,3383700.0
2021-06-10,90.4,85.0,85.5,90.4,32.664,4892700.0
2021-06-11,92.5,89.5,90.4,91.8,33.17,2444100.0
2021-06-14,98.2,91.8,91.8,98.0,35.41,3028500.0
2021-06-15,104.7,96.5,98.6,102.0,36.856,3726300.0
2021-06-16,101.0,96.5,100.0,98.5,35.59,4388000.0
2021-06-17,101.0,95.1,95.1,98.3,35.518,3005100.0
